1.22 	3.45254e-18 	-6.98323e-18 	-0.0372927 	0.32236 	-7.25771e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.193061 	-0.0604824 	-4.64292e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.393784 	-0.578139 	-1.72619e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0129932 	-0.673491 	3.16947e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.470422 	-0.253445 	7.34678e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.725146 	0.287186 	1.18057e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.769554 	0.574501 	2.22051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.650639 	0.669623 	6.26243e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.744431 	0.367039 	-3.71913e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.8775 	-0.0500506 	-3.70052e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938855 	-0.341627 	1.86731e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.860539 	-0.558454 	4.9447e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820766 	-0.540227 	-1.82865e-22
