1.275 	2.15223e-18 	-2.76991e-20 	-0.136131 	0.0125014 	-2.52782e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264919 	0.0223935 	3.43646e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315075 	0.00668294 	-1.60355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449221 	-0.0461804 	1.83157e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392581 	-0.076704 	-1.24216e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349486 	-0.0438191 	-9.58894e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17102 	0.0131646 	1.4317e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116467 	0.0610999 	-9.88478e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000621008 	0.0836685 	-1.18144e-22
6.225 	2.15223e-18 	4.61166e-18 	0.076154 	0.062442 	-1.43778e-22
