1.275 	2.15223e-18 	-2.76991e-20 	-0.0994515 	-0.0912574 	-3.04784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.23125 	0.0378688 	4.11598e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169628 	0.386723 	-1.79275e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.183959 	0.358947 	2.05391e-23
3.475 	2.15223e-18 	4.53849e-18 	0.302515 	-0.0611775 	-1.68498e-21
4.025 	2.15223e-18 	6.28755e-18 	0.379263 	-0.39544 	-1.90956e-22
4.575 	2.15223e-18 	6.30203e-18 	0.243384 	-0.581446 	1.84458e-21
5.125 	2.15223e-18 	6.31666e-18 	0.244476 	-0.424673 	-1.36746e-21
5.675 	2.15223e-18 	6.33144e-18 	0.535937 	0.0173936 	-3.71756e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639993 	0.313868 	-8.52317e-22
