1.275 	2.15223e-18 	-2.76991e-20 	0.813721 	-0.00619896 	5.37182e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.906705 	-0.00238197 	-1.24273e-22
2.375 	2.15223e-18 	1.38775e-18 	0.94493 	-0.00114181 	4.93685e-23
2.925 	2.15223e-18 	2.78958e-18 	0.965748 	-0.000593677 	4.5325e-24
3.475 	2.15223e-18 	4.53849e-18 	0.977074 	-0.000342967 	-1.8311e-24
4.025 	2.15223e-18 	6.28755e-18 	0.983922 	-0.000213084 	-1.1002e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988354 	-0.000138949 	7.64325e-24
5.125 	2.15223e-18 	6.31666e-18 	0.991344 	-9.45033e-05 	-8.57113e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993453 	-6.64102e-05 	-1.90798e-24
6.225 	2.15223e-18 	4.61166e-18 	0.994975 	-4.77073e-05 	-4.07507e-24
