1.275 	2.15223e-18 	-2.76991e-20 	-0.108907 	0.0574995 	-2.9173e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245009 	0.198974 	4.11513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154862 	0.117969 	-1.94692e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0732282 	-0.23845 	2.28679e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.134389 	-0.519604 	-1.21558e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0780908 	-0.361393 	-8.62357e-23
4.575 	2.15223e-18 	6.30203e-18 	0.323164 	0.0560649 	2.44856e-21
5.125 	2.15223e-18 	6.31666e-18 	0.437378 	0.316602 	-2.107e-21
5.675 	2.15223e-18 	6.33144e-18 	0.373062 	0.494 	-2.92372e-22
6.225 	2.15223e-18 	4.61166e-18 	0.265995 	0.445961 	-4.84321e-22
