1.22 	3.45254e-18 	-6.98323e-18 	-0.170266 	0.00536883 	-4.82467e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.316761 	0.00364223 	-1.69954e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.439988 	0.00189519 	-1.57606e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544874 	-0.00241908 	-3.8896e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418115 	-0.00357285 	1.24802e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.348978 	-0.00256584 	1.01946e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.167667 	-0.00246367 	1.41977e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0585946 	-0.00225872 	2.63953e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0905808 	-0.00311058 	-3.6956e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.200691 	-0.00346208 	5.14564e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.310086 	-0.00376302 	-3.62159e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.394588 	-0.00369349 	-1.41767e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.470068 	-0.00346663 	8.95154e-23
