1.22 	3.45254e-18 	-6.98323e-18 	0.0353772 	-0.388338 	-7.13585e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339533 	-0.591288 	-4.65728e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.453765 	-0.0763723 	-1.36038e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.698637 	0.415722 	-4.69351e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.701186 	0.678691 	9.44668e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.59519 	0.64162 	5.54165e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787588 	0.190074 	1.63426e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951682 	-0.263825 	1.08365e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.934773 	-0.538341 	-6.27728e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.853536 	-0.633635 	-2.74144e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.910652 	-0.455226 	1.35414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98882 	-0.0715091 	5.68547e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999577 	0.213478 	-4.00494e-22
