1.22 	3.45254e-18 	-6.98323e-18 	-0.125118 	-0.00250892 	-7.86325e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249752 	-0.00729965 	-4.00932e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267793 	0.00361029 	-2.21771e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368978 	0.0323045 	1.80989e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421526 	0.0548217 	2.57449e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444941 	0.039098 	2.69573e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334981 	0.000701982 	5.05198e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276555 	-0.033478 	1.71141e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157591 	-0.0548877 	-8.08145e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0831662 	-0.0559635 	-2.87917e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.019824 	-0.043052 	8.43536e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0983314 	-0.0238105 	8.51568e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.1858 	-0.00381032 	2.89175e-23
