1.22 	3.45254e-18 	-6.98323e-18 	-0.468325 	0.00376759 	-1.37419e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.369717 	-0.00944008 	-1.12078e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0317673 	-0.0118274 	-5.00374e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.252232 	-0.00882918 	4.03016e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.492576 	-0.00718897 	-4.73475e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.645234 	-0.00493374 	-5.79699e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.76234 	-0.00339319 	-1.05586e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83903 	-0.00225742 	-3.90968e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892906 	-0.00149582 	2.07944e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928277 	-0.00095951 	9.86499e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.951292 	-0.000604896 	-3.94705e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.965929 	-0.000377925 	-9.72562e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975393 	-0.00023998 	4.45419e-23
