1.275 	2.15223e-18 	-2.76991e-20 	-0.132483 	0.0112536 	-2.54022e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267052 	-0.0221889 	3.47765e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290376 	-0.0984004 	-1.55503e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426085 	-0.107337 	1.38193e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350703 	0.0116181 	-1.31803e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312605 	0.154409 	-1.01814e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177692 	0.199768 	1.55741e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103132 	0.136397 	-1.20073e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0908637 	0.0121134 	-1.94532e-22
6.225 	2.15223e-18 	4.61166e-18 	0.175472 	-0.0968853 	-2.86223e-22
