1.22 	3.45254e-18 	-6.98323e-18 	-0.0984116 	-0.129017 	-1.11099e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.211406 	-0.442439 	-6.30928e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.127694 	-0.190157 	-2.71322e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.350843 	0.329892 	-1.14468e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.31724 	0.631935 	1.84839e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.204996 	0.576295 	1.4562e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.553186 	0.0956281 	3.56075e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.743659 	-0.302477 	1.87135e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.745184 	-0.541437 	-1.01578e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.615228 	-0.620165 	-4.26935e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.652083 	-0.416148 	2.09916e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.767474 	-0.0403628 	8.13015e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.853922 	0.270448 	-6.01677e-22
