1.275 	2.15223e-18 	-2.76991e-20 	-0.407459 	0.0042699 	-3.70667e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.34802 	-0.00824393 	3.11717e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0292129 	-0.0107164 	-7.76541e-22
2.925 	2.15223e-18 	2.78958e-18 	0.235765 	-0.00825673 	-1.32717e-22
3.475 	2.15223e-18 	4.53849e-18 	0.475302 	-0.00712196 	2.95735e-22
4.025 	2.15223e-18 	6.28755e-18 	0.636337 	-0.00504712 	5.54027e-23
4.575 	2.15223e-18 	6.30203e-18 	0.757127 	-0.00350628 	-4.71952e-22
5.125 	2.15223e-18 	6.31666e-18 	0.837967 	-0.00238606 	3.9298e-22
5.675 	2.15223e-18 	6.33144e-18 	0.894894 	-0.0016118 	6.18452e-23
6.225 	2.15223e-18 	4.61166e-18 	0.932988 	-0.00104361 	1.14522e-22
