1.275 	2.15223e-18 	-2.76991e-20 	-0.0112941 	0.375292 	-4.08219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.367135 	0.466702 	4.56942e-21
2.375 	2.15223e-18 	1.38775e-18 	0.558889 	-0.0163057 	-1.89902e-21
2.925 	2.15223e-18 	2.78958e-18 	0.867623 	-0.435772 	2.16406e-22
3.475 	2.15223e-18 	4.53849e-18 	0.761862 	-0.643692 	-4.04191e-22
4.025 	2.15223e-18 	6.28755e-18 	0.71505 	-0.481214 	5.49497e-23
4.575 	2.15223e-18 	6.30203e-18 	0.934441 	-0.0353042 	1.69513e-21
5.125 	2.15223e-18 	6.31666e-18 	0.981507 	0.41856 	-1.93569e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922352 	0.581802 	-2.2199e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918702 	0.470702 	-4.34898e-22
