1.22 	3.45254e-18 	-6.98323e-18 	-0.475684 	0.00528518 	-7.6388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.436369 	-0.00782522 	-6.48123e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0551485 	-0.0110334 	-4.20511e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.161262 	-0.0086255 	1.86533e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.410643 	-0.00744346 	-2.48454e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.575266 	-0.00536353 	-3.31783e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.70618 	-0.0038721 	-6.32909e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.794919 	-0.00270825 	-2.42806e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86032 	-0.00189589 	1.32319e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905549 	-0.00128013 	6.38109e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.936258 	-0.000836603 	-2.56231e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.956279 	-0.000534005 	-6.32049e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.969269 	-0.000339578 	2.88692e-23
