1.22 	3.45254e-18 	-6.98323e-18 	-0.126744 	0.00417213 	-7.93625e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252047 	0.00897935 	-4.0154e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270901 	0.0242225 	-2.2476e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385694 	0.0329874 	1.08002e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432435 	0.0138338 	2.6506e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446882 	-0.0254455 	2.68843e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332633 	-0.047865 	4.85559e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275166 	-0.0456573 	1.58875e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.149385 	-0.0324693 	-7.29466e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.066363 	-0.0110744 	-2.46586e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.042582 	0.00809378 	6.79753e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.122527 	0.0202225 	4.36224e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.208038 	0.0263535 	4.75083e-23
