1.22 	3.45254e-18 	-6.98323e-18 	-0.102429 	-0.0650713 	-5.17329e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213127 	-0.027207 	-2.78899e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.16369 	0.277326 	-1.33822e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.2713 	0.472584 	-7.69119e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.119102 	0.186516 	1.32971e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.303485 	-0.241369 	1.53743e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.355443 	-0.493022 	2.83024e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.188661 	-0.62616 	9.59766e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.245973 	-0.462333 	-6.5622e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.421876 	-0.045205 	-4.85155e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.549796 	0.272824 	2.4129e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.612994 	0.453244 	6.39719e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.515513 	0.562458 	-2.7763e-22
