1.22 	3.45254e-18 	-6.98323e-18 	-0.109648 	0.0557185 	-4.75954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227103 	0.0852951 	-2.4452e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.22096 	-0.0549067 	-1.38589e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.251032 	-0.333933 	-1.04809e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.234467 	-0.429105 	1.24525e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0418634 	-0.158889 	1.422e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.138262 	0.19339 	3.33504e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.152148 	0.415947 	1.22755e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0690289 	0.538421 	-6.86099e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0443019 	0.445936 	-4.02144e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.248328 	0.160303 	2.17547e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.394173 	-0.116501 	7.08807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485309 	-0.290191 	-3.35294e-22
