1.22 	3.45254e-18 	-6.98323e-18 	-0.0691116 	0.490786 	-1.28712e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.16574 	0.233654 	-4.93465e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.614695 	-0.362014 	-3.64707e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.649361 	-0.621034 	1.42064e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.452491 	-0.701236 	1.22395e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659992 	-0.255234 	1.13043e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.889287 	0.238403 	4.37177e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.900222 	0.54838 	1.73743e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.812885 	0.646944 	-7.94498e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.871274 	0.447979 	-4.39678e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962331 	0.0881054 	3.09333e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995055 	-0.250994 	1.14348e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.949271 	-0.460651 	-5.58799e-22
