1.22 	3.45254e-18 	-6.98323e-18 	-0.123181 	0.00883499 	-4.19976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244016 	0.010235 	-2.12486e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264722 	0.000375954 	-1.19259e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342509 	-0.0218223 	8.74263e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.390258 	-0.0409977 	1.32031e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436344 	-0.034849 	1.43048e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358575 	-0.00591831 	2.80732e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309081 	0.0248555 	9.92347e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197837 	0.0430289 	-4.96609e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12501 	0.0431303 	-1.98516e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0226872 	0.0306916 	6.56089e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0556527 	0.0136062 	1.05032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.143147 	-0.00466715 	-1.20509e-23
