1.22 	3.45254e-18 	-6.98323e-18 	-0.362382 	-0.00457411 	-1.10996e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.095809 	-0.0141519 	-7.07575e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.334828 	-0.0116776 	1.09043e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.544211 	-0.00734615 	5.00576e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.730261 	-0.00487382 	-3.91303e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.828434 	-0.0028418 	-4.11031e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.892869 	-0.00168254 	-6.67782e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.92941 	-0.000990693 	-2.27785e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952193 	-0.000593093 	1.16874e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96608 	-0.000364159 	5.47084e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975035 	-0.000232181 	-2.19871e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981034 	-0.000153983 	-5.44893e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985262 	-0.000108423 	2.5169e-23
