1.275 	2.15223e-18 	-2.76991e-20 	0.0669448 	0.064692 	-4.80861e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.250347 	-0.40155 	6.11775e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00885777 	-0.639318 	-1.95154e-21
2.925 	2.15223e-18 	2.78958e-18 	0.515775 	-0.258888 	-4.6024e-22
3.475 	2.15223e-18 	4.53849e-18 	0.8962 	0.341785 	-1.13175e-21
4.025 	2.15223e-18 	6.28755e-18 	0.868368 	0.553399 	1.08239e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854688 	0.60666 	9.41269e-22
5.125 	2.15223e-18 	6.31666e-18 	0.953013 	0.237146 	-1.20855e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05433 	-0.189761 	-4.22563e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03912 	-0.370392 	-7.36752e-22
