1.22 	3.45254e-18 	-6.98323e-18 	-0.10298 	-0.028281 	-5.03056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213537 	0.0677894 	-2.50099e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19354 	0.344598 	-1.35313e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.198092 	0.33426 	-4.93127e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168638 	-0.0579377 	1.52302e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.242156 	-0.391441 	1.45435e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.183684 	-0.597166 	2.5544e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.076273 	-0.541103 	1.00028e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.325858 	-0.171166 	-7.85184e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.462847 	0.197173 	-5.15649e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.554007 	0.406956 	2.26333e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.504131 	0.542552 	5.41328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.370698 	0.564721 	-2.80621e-22
