1.275 	2.15223e-18 	-2.76991e-20 	-0.0524341 	-0.271484 	-4.35636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.440877 	-0.524024 	4.91244e-21
2.375 	2.15223e-18 	1.38775e-18 	0.437844 	-0.172317 	-1.48705e-21
2.925 	2.15223e-18 	2.78958e-18 	0.789954 	0.351683 	2.29697e-22
3.475 	2.15223e-18 	4.53849e-18 	0.801834 	0.610606 	-4.9329e-22
4.025 	2.15223e-18 	6.28755e-18 	0.684618 	0.519675 	1.05961e-22
4.575 	2.15223e-18 	6.30203e-18 	0.880105 	0.1916 	1.11159e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02326 	-0.231074 	-1.71903e-21
5.675 	2.15223e-18 	6.33144e-18 	0.998758 	-0.521463 	-2.99306e-22
6.225 	2.15223e-18 	4.61166e-18 	0.920606 	-0.477223 	-3.96104e-22
