1.22 	3.45254e-18 	-6.98323e-18 	-0.162203 	0.00574944 	-4.76718e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.297728 	0.00504786 	-1.77132e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.406414 	0.00391371 	-1.50684e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532134 	-0.00241347 	-3.43461e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.436157 	-0.00642479 	1.3245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377777 	-0.00584002 	1.11704e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.201833 	-0.00435739 	1.64576e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.101959 	-0.00225406 	3.63388e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.044661 	-0.00164763 	-9.31041e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.151092 	-0.00135311 	2.62565e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.261612 	-0.00165873 	-2.68899e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.346677 	-0.00201482 	-1.22832e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.425207 	-0.0023779 	8.32447e-23
