1.22 	3.45254e-18 	-6.98323e-18 	0.0661673 	-0.00991957 	-1.52259e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.213668 	0.550556 	-1.24389e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0644195 	0.68816 	-2.20406e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.496283 	0.184121 	8.87494e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816778 	-0.36387 	2.22996e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.83449 	-0.6072 	1.65425e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.745266 	-0.681695 	2.57958e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836524 	-0.371898 	1.05274e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.955114 	0.0698128 	-1.19637e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.995857 	0.366905 	-7.37321e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917845 	0.595153 	2.93356e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911636 	0.542176 	5.98491e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97327 	0.294896 	-5.05705e-22
