1.275 	2.15223e-18 	-2.76991e-20 	-0.137669 	0.00641809 	-2.53533e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264769 	-0.00619122 	3.43313e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32559 	-0.0297605 	-1.60756e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458383 	-0.0285776 	1.73474e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38747 	0.00783312 	-1.21417e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346321 	0.0453594 	-9.66709e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177012 	0.0556276 	1.41158e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114437 	0.0381671 	-9.72478e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0186261 	0.00191374 	-1.20916e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0968609 	-0.0330376 	-1.36513e-22
