1.275 	2.15223e-18 	-2.76991e-20 	-0.00536755 	0.235581 	-4.57016e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.332247 	-0.232545 	6.55507e-21
2.375 	2.15223e-18 	1.38775e-18 	0.53961 	-0.606817 	-2.33915e-21
2.925 	2.15223e-18 	2.78958e-18 	0.181244 	-0.57303 	-3.07557e-22
3.475 	2.15223e-18 	4.53849e-18 	0.752632 	0.0234385 	-7.04631e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894109 	0.414341 	-1.35178e-22
4.575 	2.15223e-18 	6.30203e-18 	0.870747 	0.576249 	1.0376e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875846 	0.540683 	-8.34556e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00411 	0.0854514 	-2.96282e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05069 	-0.192478 	-7.50649e-22
