1.22 	3.45254e-18 	-6.98323e-18 	-0.0779605 	-0.159164 	-6.3396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0699821 	0.208654 	-3.58658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.107685 	0.625485 	-1.48976e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.166423 	0.335012 	5.25347e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527032 	-0.218034 	1.45362e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.610778 	-0.509575 	1.16403e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.452471 	-0.669694 	1.80288e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.518963 	-0.444548 	5.52636e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.727309 	0.0327047 	-5.71629e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.830969 	0.34771 	-3.81241e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.777696 	0.546814 	1.55184e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.686018 	0.604383 	3.59837e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.728164 	0.351854 	-1.88803e-22
