1.22 	3.45254e-18 	-6.98323e-18 	0.0638663 	-0.199986 	-8.13922e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.405083 	0.319569 	-6.86842e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.528153 	0.703383 	-1.4711e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.293 	0.652934 	6.25998e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.696908 	0.0492186 	7.90559e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92211 	-0.360955 	1.00876e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.922368 	-0.602042 	1.95278e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836203 	-0.66493 	5.48521e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879945 	-0.377562 	-3.75916e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00945 	-0.0614602 	-3.34703e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05823 	0.270422 	1.8944e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03019 	0.470164 	5.00422e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962014 	0.532368 	-2.21637e-22
