1.275 	2.15223e-18 	-2.76991e-20 	-0.0661825 	0.397261 	-4.26379e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.341547 	-0.0740152 	5.77211e-21
2.375 	2.15223e-18 	1.38775e-18 	0.77739 	-0.460641 	-2.602e-21
2.925 	2.15223e-18 	2.78958e-18 	0.440826 	-0.657089 	-1.06078e-22
3.475 	2.15223e-18 	4.53849e-18 	0.603536 	-0.410911 	-2.40247e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868222 	0.182425 	-2.3871e-22
4.575 	2.15223e-18 	6.30203e-18 	0.957976 	0.459483 	1.44895e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866576 	0.639878 	-1.14913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953412 	0.391205 	-1.51695e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02625 	0.0141622 	-6.95794e-22
