1.275 	2.15223e-18 	-2.76991e-20 	-0.148463 	0.00434145 	-2.72294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.308014 	0.00244837 	3.84334e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443103 	0.00268378 	-2.00704e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481826 	0.00152845 	1.8681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301088 	0.0012143 	-8.6846e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.245467 	-0.00111137 	-6.73218e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.079849 	-0.00533102 	9.20663e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00841059 	-0.00734032 	-4.64418e-22
5.675 	2.15223e-18 	6.33144e-18 	0.136275 	-0.00818628 	-2.43701e-23
6.225 	2.15223e-18 	4.61166e-18 	0.232322 	-0.00665609 	4.84179e-23
