1.22 	3.45254e-18 	-6.98323e-18 	-0.182401 	-0.0117856 	-4.22625e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.184611 	-0.0145816 	-1.63348e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.567338 	-0.00930796 	1.66054e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.729724 	-0.0051153 	2.10558e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848321 	-0.00289481 	-1.43099e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.903594 	-0.00154404 	-1.43146e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937376 	-0.000873403 	-2.26193e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.956405 	-0.000518119 	-7.49284e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.968556 	-0.000325241 	3.82941e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976457 	-0.000214778 	1.78269e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981921 	-0.000148988 	-7.15988e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985841 	-0.000107138 	-1.76969e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988749 	-7.99638e-05 	8.14155e-24
