1.275 	2.15223e-18 	-2.76991e-20 	-0.0152415 	0.263234 	-4.51582e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.333499 	-0.204064 	6.49979e-21
2.375 	2.15223e-18 	1.38775e-18 	0.600958 	-0.582868 	-2.3985e-21
2.925 	2.15223e-18 	2.78958e-18 	0.157056 	-0.603436 	-2.61715e-22
3.475 	2.15223e-18 	4.53849e-18 	0.72083 	-0.0525708 	-5.75047e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894362 	0.380081 	-1.70181e-22
4.575 	2.15223e-18 	6.30203e-18 	0.88648 	0.562771 	1.09979e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866777 	0.572825 	-8.58162e-22
5.675 	2.15223e-18 	6.33144e-18 	0.993407 	0.138689 	-2.6471e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04767 	-0.158178 	-7.45176e-22
