1.275 	2.15223e-18 	-2.76991e-20 	-0.366869 	8.03e-05 	-3.50184e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.214546 	-0.0112178 	1.97484e-21
2.375 	2.15223e-18 	1.38775e-18 	0.200082 	-0.0116022 	-4.1031e-22
2.925 	2.15223e-18 	2.78958e-18 	0.418616 	-0.00814515 	-1.49885e-22
3.475 	2.15223e-18 	4.53849e-18 	0.637953 	-0.00612619 	2.49219e-22
4.025 	2.15223e-18 	6.28755e-18 	0.770538 	-0.00387635 	3.55434e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858906 	-0.00240519 	-3.63819e-22
5.125 	2.15223e-18 	6.31666e-18 	0.912197 	-0.00145916 	2.87065e-22
5.675 	2.15223e-18 	6.33144e-18 	0.945272 	-0.000873368 	4.2679e-23
6.225 	2.15223e-18 	4.61166e-18 	0.964981 	-0.000512533 	7.79852e-23
