1.275 	2.15223e-18 	-2.76991e-20 	-0.136124 	0.0124971 	-2.52772e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264919 	0.0225222 	3.43635e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315027 	0.00703817 	-1.60349e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449143 	-0.0459288 	1.83245e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392558 	-0.0769253 	-1.24233e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349575 	-0.0444274 	-9.58883e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171013 	0.0125417 	1.43176e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116369 	0.0607586 	-9.88653e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000683528 	0.0837614 	-1.18137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.076012 	0.0628916 	-1.43716e-22
