1.275 	2.15223e-18 	-2.76991e-20 	-0.045118 	0.160422 	-4.43403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283393 	0.551901 	5.00285e-21
2.375 	2.15223e-18 	1.38775e-18 	0.309541 	0.343195 	-1.4078e-21
2.925 	2.15223e-18 	2.78958e-18 	0.767163 	-0.251393 	1.82097e-22
3.475 	2.15223e-18 	4.53849e-18 	0.899721 	-0.54689 	-6.42851e-22
4.025 	2.15223e-18 	6.28755e-18 	0.763206 	-0.585026 	6.90519e-23
4.575 	2.15223e-18 	6.30203e-18 	0.889025 	-0.369766 	1.04489e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00911 	0.119594 	-1.83007e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02872 	0.428657 	-3.49325e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948665 	0.495958 	-5.12345e-22
