1.275 	2.15223e-18 	-2.76991e-20 	-0.0679559 	-0.371843 	-4.16933e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.2569 	0.030596 	5.65194e-21
2.375 	2.15223e-18 	1.38775e-18 	0.595636 	0.501423 	-2.5866e-21
2.925 	2.15223e-18 	2.78958e-18 	0.11521 	0.655808 	-1.41442e-22
3.475 	2.15223e-18 	4.53849e-18 	0.591998 	0.259156 	-5.339e-22
4.025 	2.15223e-18 	6.28755e-18 	0.874564 	-0.286091 	-2.65346e-22
4.575 	2.15223e-18 	6.30203e-18 	0.908459 	-0.564229 	1.50317e-21
5.125 	2.15223e-18 	6.31666e-18 	0.840484 	-0.626463 	-1.0959e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934343 	-0.236401 	-2.76317e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01299 	0.122994 	-9.37615e-22
