1.275 	2.15223e-18 	-2.76991e-20 	-0.160304 	0.00679668 	-2.89437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404761 	0.0041699 	4.499e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456052 	-0.000725358 	-2.15626e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465453 	-0.00481727 	1.62844e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224676 	-0.00440601 	-6.2381e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.160623 	-0.00258282 	-4.94352e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0290849 	-0.00350495 	4.27681e-22
5.125 	2.15223e-18 	6.31666e-18 	0.139851 	-0.0035959 	2.48547e-23
5.675 	2.15223e-18 	6.33144e-18 	0.278203 	-0.0042603 	5.00604e-23
6.225 	2.15223e-18 	4.61166e-18 	0.381818 	-0.00400605 	1.76391e-22
