1.22 	3.45254e-18 	-6.98323e-18 	0.045541 	-0.231857 	-1.4847e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391894 	0.289181 	-1.21461e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.558537 	0.679343 	-2.76124e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.273822 	0.676818 	9.47508e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.664611 	0.117669 	1.31497e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90166 	-0.327993 	1.83454e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931658 	-0.566096 	3.58479e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838959 	-0.667063 	1.0513e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.865422 	-0.415319 	-6.4563e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983825 	-0.101343 	-5.81135e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04447 	0.218182 	3.33213e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02538 	0.449349 	9.41704e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959917 	0.507915 	-3.8957e-22
