1.275 	2.15223e-18 	-2.76991e-20 	-0.150783 	0.00666248 	-2.80213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353863 	0.00734347 	4.15825e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458385 	0.00349981 	-2.10723e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479606 	-0.00570963 	1.84198e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.264622 	-0.00865334 	-7.44669e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.207858 	-0.00653718 	-3.90488e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0277509 	-0.00531329 	6.75076e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0708857 	-0.00277924 	-2.0883e-22
5.675 	2.15223e-18 	6.33144e-18 	0.20554 	-0.00191097 	1.52124e-23
6.225 	2.15223e-18 	4.61166e-18 	0.307264 	-0.00128598 	1.2141e-22
