1.22 	3.45254e-18 	-6.98323e-18 	-0.11453 	0.0449117 	-8.19105e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230402 	0.0914683 	-3.91062e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.246205 	0.0511945 	-2.44562e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.282423 	-0.147416 	-1.80648e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.273046 	-0.350263 	2.25833e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.298193 	-0.332867 	2.51522e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0990022 	-0.0944272 	5.86047e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00694417 	0.167528 	2.42314e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0554017 	0.33172 	-1.31377e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.00901539 	0.39425 	-5.92109e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00652578 	0.338667 	2.58314e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.142853 	0.171025 	7.66408e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.3066 	-0.0211642 	-4.46417e-22
