1.22 	3.45254e-18 	-6.98323e-18 	0.100117 	0.154711 	-8.32842e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0714872 	0.668114 	-6.86999e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0860615 	0.577794 	-1.09673e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.646936 	-0.0895697 	-3.9614e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.862945 	-0.478106 	1.04306e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.827687 	-0.644282 	7.3342e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769998 	-0.65401 	1.26564e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883164 	-0.249141 	6.3341e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.996822 	0.137461 	-6.26704e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06252 	0.363388 	-3.7644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967991 	0.594568 	1.52619e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951643 	0.524107 	3.01624e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00202 	0.323878 	-2.35986e-22
