1.22 	3.45254e-18 	-6.98323e-18 	-0.116415 	0.0252899 	-4.65386e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233688 	-0.0116535 	-2.47013e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.235881 	-0.180738 	-1.27662e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301826 	-0.317809 	6.36229e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.170549 	-0.177152 	1.33545e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0447135 	0.151746 	1.4903e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00952521 	0.403056 	2.94824e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.11157 	0.50426 	1.10271e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0195161 	0.379079 	-7.46823e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.181502 	0.086562 	-4.87485e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.323256 	-0.160333 	2.25368e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.397301 	-0.308506 	5.7961e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.367792 	-0.386096 	-2.10588e-22
