1.22 	3.45254e-18 	-6.98323e-18 	-0.406824 	0.00933152 	-6.96492e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59398 	-0.00117964 	-6.09751e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.333785 	-0.00711779 	-1.12623e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.180834 	-0.00738617 	3.66171e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0922456 	-0.00784428 	-1.15866e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.277964 	-0.00646074 	-2.82096e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.456408 	-0.00526983 	-7.21496e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.577176 	-0.00389902 	-3.3008e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.671124 	-0.00301176 	1.92347e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.742731 	-0.00239828 	1.01725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.80213 	-0.00194341 	-4.2984e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.850522 	-0.00154615 	-1.11356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.889543 	-0.00119827 	5.28862e-23
