1.22 	3.45254e-18 	-6.98323e-18 	-0.18671 	0.00547823 	-4.89724e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.37315 	0.00486775 	-1.75856e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4973 	0.00424361 	-1.70143e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552978 	-0.000433854 	-4.44042e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.366113 	-0.00349228 	1.05775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276366 	-0.00468671 	7.84079e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0811947 	-0.00631643 	9.00277e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0454368 	-0.0061105 	4.91599e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.198675 	-0.00585186 	7.4781e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.312025 	-0.00476366 	9.66325e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.415954 	-0.00377412 	-5.15019e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.496054 	-0.00281339 	-1.68986e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.565212 	-0.00207404 	9.69961e-23
