1.275 	2.15223e-18 	-2.76991e-20 	-0.0670638 	-0.0151043 	-2.43292e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.310109 	-0.0142582 	-6.5638e-22
2.375 	2.15223e-18 	1.38775e-18 	0.658809 	-0.00827013 	1.99556e-22
2.925 	2.15223e-18 	2.78958e-18 	0.805951 	-0.0042802 	-6.81185e-23
3.475 	2.15223e-18 	4.53849e-18 	0.896151 	-0.00218293 	8.40994e-23
4.025 	2.15223e-18 	6.28755e-18 	0.937581 	-0.00109771 	6.75788e-24
4.575 	2.15223e-18 	6.30203e-18 	0.960168 	-0.000592373 	-1.29282e-22
5.125 	2.15223e-18 	6.31666e-18 	0.973006 	-0.000345264 	9.628e-23
5.675 	2.15223e-18 	6.33144e-18 	0.980912 	-0.000213477 	1.3882e-23
6.225 	2.15223e-18 	4.61166e-18 	0.98603 	-0.000139154 	2.53844e-23
