1.22 	3.45254e-18 	-6.98323e-18 	-0.0980442 	-0.0943128 	-5.31565e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201374 	-0.171022 	-2.65149e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.102791 	0.0821636 	-1.47678e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0916688 	0.491706 	-4.57447e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.125131 	0.51557 	1.14698e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.267284 	0.0920519 	1.34806e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.44681 	-0.293702 	3.10996e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.467085 	-0.515794 	1.09121e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.317295 	-0.6415 	-5.993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.33831 	-0.460248 	-3.6812e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.484404 	-0.0561947 	2.24044e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.612783 	0.267312 	7.18945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.668141 	0.44653 	-3.50134e-22
