1.275 	2.15223e-18 	-2.76991e-20 	-0.0828754 	-0.0388566 	-3.66072e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.168234 	0.398445 	4.53815e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.113004 	0.448325 	-1.76231e-21
2.925 	2.15223e-18 	2.78958e-18 	0.442555 	-0.0384554 	1.82493e-22
3.475 	2.15223e-18 	4.53849e-18 	0.724516 	-0.437339 	-1.24951e-21
4.025 	2.15223e-18 	6.28755e-18 	0.481825 	-0.62892 	5.59308e-23
4.575 	2.15223e-18 	6.30203e-18 	0.597506 	-0.416653 	9.45204e-22
5.125 	2.15223e-18 	6.31666e-18 	0.862581 	0.0938748 	-1.82548e-21
5.675 	2.15223e-18 	6.33144e-18 	0.853614 	0.487633 	-3.99158e-22
6.225 	2.15223e-18 	4.61166e-18 	0.741625 	0.592925 	-5.27105e-22
