1.275 	2.15223e-18 	-2.76991e-20 	-0.0578631 	0.401233 	-3.83041e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0328976 	0.292587 	4.92871e-21
2.375 	2.15223e-18 	1.38775e-18 	0.578795 	-0.22457 	-2.67592e-21
2.925 	2.15223e-18 	2.78958e-18 	0.665487 	-0.535013 	5.9776e-23
3.475 	2.15223e-18 	4.53849e-18 	0.336373 	-0.639066 	-3.96165e-22
4.025 	2.15223e-18 	6.28755e-18 	0.665062 	-0.193891 	2.78332e-24
4.575 	2.15223e-18 	6.30203e-18 	0.903217 	0.286902 	2.02578e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856909 	0.610885 	-1.51879e-21
5.675 	2.15223e-18 	6.33144e-18 	0.857563 	0.563115 	-1.29184e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954945 	0.201043 	-6.37616e-22
