1.275 	2.15223e-18 	-2.76991e-20 	-0.0501881 	0.161456 	-4.42585e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288943 	0.550526 	5.00632e-21
2.375 	2.15223e-18 	1.38775e-18 	0.310775 	0.339804 	-1.4132e-21
2.925 	2.15223e-18 	2.78958e-18 	0.766067 	-0.253284 	1.83206e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897343 	-0.547051 	-6.36405e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761435 	-0.582898 	6.98742e-23
4.575 	2.15223e-18 	6.30203e-18 	0.887451 	-0.368628 	1.0372e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0096 	0.11907 	-1.81918e-21
5.675 	2.15223e-18 	6.33144e-18 	1.029 	0.429497 	-3.48386e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948621 	0.492966 	-5.06063e-22
