1.275 	2.15223e-18 	-2.76991e-20 	0.059921 	-0.154043 	-4.67225e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.299767 	0.34951 	6.18027e-21
2.375 	2.15223e-18 	1.38775e-18 	0.199999 	0.647728 	-2.04237e-21
2.925 	2.15223e-18 	2.78958e-18 	0.408624 	0.423012 	-3.97951e-22
3.475 	2.15223e-18 	4.53849e-18 	0.867487 	-0.235577 	-1.12482e-21
4.025 	2.15223e-18 	6.28755e-18 	0.900251 	-0.520494 	-2.76854e-23
4.575 	2.15223e-18 	6.30203e-18 	0.864841 	-0.589512 	9.40705e-22
5.125 	2.15223e-18 	6.31666e-18 	0.922604 	-0.423574 	-1.01357e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03775 	0.0527206 	-4.16878e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04182 	0.302264 	-8.02183e-22
