1.22 	3.45254e-18 	-6.98323e-18 	-0.158197 	0.00671442 	-8.71783e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289795 	0.00781642 	-3.34729e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.389286 	0.00743859 	-2.71079e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.523573 	-0.00287092 	-5.82977e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443684 	-0.0121133 	2.49928e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.391062 	-0.0125729 	2.13759e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.217941 	-0.00891823 	3.21885e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.122671 	-0.00325706 	7.55331e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0225434 	0.000496202 	-2.22346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.126713 	0.00249314 	2.38973e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.237651 	0.002617 	-4.01371e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.322558 	0.00169257 	-2.05592e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.402447 	0.000275085 	1.45256e-22
