1.22 	3.45254e-18 	-6.98323e-18 	0.472202 	-0.0182378 	6.66061e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.716281 	-0.00672844 	9.84188e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.85367 	-0.00318004 	1.31611e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.907488 	-0.0015505 	3.22772e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.940853 	-0.000852283 	-4.83189e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.958584 	-0.000501096 	-4.13321e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.970141 	-0.000318702 	-6.14432e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977684 	-0.000213996 	-1.81628e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982938 	-0.000148354 	8.49528e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986699 	-0.000108447 	3.54105e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989478 	-7.9814e-05 	-1.30468e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99158 	-6.1119e-05 	-2.89183e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993196 	-4.72915e-05 	1.13484e-24
