1.22 	3.45254e-18 	-6.98323e-18 	0.149066 	-0.0474953 	-8.86311e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.301783 	-0.555416 	-7.49932e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0302307 	-0.71307 	-1.15836e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.515204 	-0.226903 	8.8525e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.825704 	0.349527 	1.09874e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876222 	0.573988 	8.45389e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776908 	0.696614 	1.42363e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847388 	0.437815 	4.78824e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957321 	0.00541695 	-5.45406e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06774 	-0.240916 	-3.67289e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.023 	-0.50496 	1.66607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962598 	-0.566241 	3.50911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.975655 	-0.430934 	-2.16041e-22
