1.22 	3.45254e-18 	-6.98323e-18 	-0.123043 	0.0154407 	-4.19056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237825 	0.0127525 	-2.09208e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258578 	-0.0318539 	-1.18601e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328379 	-0.101422 	4.52489e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338521 	-0.127446 	1.22722e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378647 	-0.0542244 	1.383e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316143 	0.0706132 	2.92201e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292139 	0.159742 	1.08117e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21433 	0.178579 	-5.80016e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145555 	0.130761 	-2.69138e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0277652 	0.0537696 	1.05768e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0677259 	-0.0241483 	2.42733e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.153438 	-0.0872928 	-8.14769e-23
