1.22 	3.45254e-18 	-6.98323e-18 	-0.123797 	-0.00228304 	-4.17479e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239097 	-0.022303 	-2.06918e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260805 	-0.0477606 	-1.17627e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330429 	-0.0365925 	7.41784e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.348915 	0.0269936 	1.23214e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402386 	0.106233 	1.37348e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356155 	0.133548 	2.87809e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304685 	0.0858545 	1.09842e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183039 	0.00895783 	-5.98638e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108265 	-0.058762 	-2.6396e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0238992 	-0.100492 	9.30592e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.029947 	-0.114082 	1.71368e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0946294 	-0.101217 	-4.0191e-23
