1.275 	2.15223e-18 	-2.76991e-20 	0.0468458 	-0.339662 	-4.40617e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.447415 	-0.535408 	4.65445e-21
2.375 	2.15223e-18 	1.38775e-18 	0.481161 	-0.122201 	-1.51964e-21
2.925 	2.15223e-18 	2.78958e-18 	0.826399 	0.366186 	2.03422e-22
3.475 	2.15223e-18 	4.53849e-18 	0.81847 	0.640902 	-5.45669e-22
4.025 	2.15223e-18 	6.28755e-18 	0.708081 	0.518883 	1.13182e-22
4.575 	2.15223e-18 	6.30203e-18 	0.891193 	0.149482 	1.27454e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02594 	-0.247998 	-1.76413e-21
5.675 	2.15223e-18 	6.33144e-18 	0.985521 	-0.552428 	-3.1633e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916972 	-0.488753 	-4.16229e-22
