1.22 	3.45254e-18 	-6.98323e-18 	-0.112171 	-0.0538934 	-8.95934e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227811 	-0.0792945 	-4.5587e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.216787 	0.098934 	-2.44888e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.251715 	0.390911 	1.97408e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.185348 	0.406446 	2.44164e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0742421 	0.0618661 	2.91915e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.216093 	-0.274816 	6.36492e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.201857 	-0.471856 	2.18688e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0789334 	-0.560774 	-1.19334e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.112615 	-0.40215 	-7.06186e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.301438 	-0.07885 	3.96521e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.427835 	0.184049 	1.23673e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.501046 	0.337096 	-5.6921e-22
