1.275 	2.15223e-18 	-2.76991e-20 	-0.128007 	-0.0106446 	-2.58196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263143 	0.0324489 	3.48947e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265881 	0.159639 	-1.53619e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.3756 	0.181675 	1.72101e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221866 	-0.00574153 	-1.55192e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.165618 	-0.22862 	-1.49092e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.124752 	-0.317134 	1.66786e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0876643 	-0.236293 	-1.23414e-21
5.675 	2.15223e-18 	6.33144e-18 	0.153449 	-0.0431433 	-2.08187e-22
6.225 	2.15223e-18 	4.61166e-18 	0.256826 	0.128693 	-3.8331e-22
