1.22 	3.45254e-18 	-6.98323e-18 	-0.102682 	0.0614526 	-4.78426e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216599 	0.149229 	-2.19864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.203373 	0.0923089 	-1.48585e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.154211 	-0.215306 	-2.34329e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.14687 	-0.497504 	1.22268e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.172749 	-0.430454 	1.27426e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.140738 	-0.074246 	3.13312e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.256176 	0.251669 	1.37954e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.293708 	0.451102 	-7.77282e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.166051 	0.551717 	-3.76145e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.149908 	0.459869 	1.85918e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.320833 	0.167168 	6.57703e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.462567 	-0.122752 	-4.19298e-22
