1.275 	2.15223e-18 	-2.76991e-20 	-0.383729 	0.00151325 	-3.57812e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259687 	-0.0103372 	2.33998e-21
2.375 	2.15223e-18 	1.38775e-18 	0.145144 	-0.0114353 	-5.19002e-22
2.925 	2.15223e-18 	2.78958e-18 	0.361178 	-0.00827517 	-1.47068e-22
3.475 	2.15223e-18 	4.53849e-18 	0.589043 	-0.00651532 	2.67746e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732181 	-0.0042825 	4.15387e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831525 	-0.00275796 	-3.99449e-22
5.125 	2.15223e-18 	6.31666e-18 	0.893571 	-0.00173279 	3.19837e-22
5.675 	2.15223e-18 	6.33144e-18 	0.93349 	-0.00107037 	4.81686e-23
6.225 	2.15223e-18 	4.61166e-18 	0.957923 	-0.000640404 	8.80935e-23
