1.275 	2.15223e-18 	-2.76991e-20 	-0.400504 	0.00327889 	-3.66328e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315269 	-0.00907613 	2.82056e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0735657 	-0.0110635 	-6.73119e-22
2.925 	2.15223e-18 	2.78958e-18 	0.284328 	-0.00832488 	-1.39555e-22
3.475 	2.15223e-18 	4.53849e-18 	0.520298 	-0.00693607 	2.87092e-22
4.025 	2.15223e-18 	6.28755e-18 	0.675211 	-0.00477806 	4.99211e-23
4.575 	2.15223e-18 	6.30203e-18 	0.788235 	-0.00322596 	-4.45245e-22
5.125 	2.15223e-18 	6.31666e-18 	0.862071 	-0.00212781 	3.64949e-22
5.675 	2.15223e-18 	6.33144e-18 	0.912249 	-0.00138401 	5.6333e-23
6.225 	2.15223e-18 	4.61166e-18 	0.944555 	-0.000863514 	1.0358e-22
