1.22 	3.45254e-18 	-6.98323e-18 	-0.108016 	-0.51763 	-1.36268e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.236748 	-0.129608 	-5.44583e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.683846 	0.43392 	-3.42622e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.673985 	0.660584 	1.71569e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544486 	0.675479 	9.78841e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.722195 	0.204058 	1.14488e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944618 	-0.224137 	3.84911e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996781 	-0.507259 	1.69086e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.895821 	-0.612111 	-7.68458e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902918 	-0.504668 	-4.06281e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98569 	-0.23873 	2.52945e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04489 	0.130967 	1.08105e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03838 	0.311323 	-5.63395e-22
