1.22 	3.45254e-18 	-6.98323e-18 	-0.122031 	0.011599 	-4.22174e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234099 	0.0449532 	-2.03185e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251085 	0.105451 	-1.19905e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317439 	0.0998996 	-2.24558e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.296646 	-0.0203629 	1.31617e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.327857 	-0.186572 	1.39576e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313194 	-0.274037 	2.82705e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281297 	-0.213338 	1.09113e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129543 	-0.0676608 	-6.48734e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0318002 	0.0753361 	-3.20822e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0466757 	0.173669 	1.25186e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0675369 	0.22304 	2.59813e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0903088 	0.215689 	-9.21017e-23
